form	lemma	POS	morph
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
མང་	མང་	VERB
། །		PUNCT
གཡོ་	གཡོ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
བཙན་	བཙན་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
པཅད་		NON_WORD
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཉེན་	ཉེན་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འབོ་	འབོ་	OTHER
། །		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
གཅདད་		NON_WORD
། །		PUNCT
ནད་གཞི་	ནད་གཞི་	OTHER
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཚད་པ་	ཚད་པ་	VERB
ལྷནངས་		NON_WORD
། །		PUNCT
ཐེནགས་		NON_WORD
སྤྲོ་	སྤྲོ་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ལ་	ལ་	PART
		
གས་པ་	གས་པ་	VERB
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
སྡང་	སྡང་	NO_POS
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
ཞེའུ་		NON_WORD
གསིང་	གསིང་	NO_POS
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
འགོ་	འགོ་	NO_POS
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
གནོད་	གནོད་	VERB
། །༈།		PUNCT
ཤིང་	ཅིང་	PART
ཨཱོ་		NON_WORD
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
རིགས་	རིགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལུས་བྱད་	ལུས་བྱད་	NO_POS
བཟང་	བཟང་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
འོང་	འོང་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀླ་	ཀླ་	NO_POS
བཙན་	བཙན་	VERB
བཟང་	བཟང་	VERB
		
ས་	ས་	ADP
ཐེབང་བོ་	ཐེབང་བོ་	NON_WORD
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དམེ་	དམེ་	NO_POS
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
བཙོག་	བཙོག་	VERB
འོང་	འོང་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །༈།		PUNCT
ཤིང་	ཅིང་	PART
སྣུ་		NON_WORD
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
དག་	དག་	DET
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
ལ་	ལ་	PART
། །༼		PUNCT
ཝང་	ཝང་	NO_POS
དུ་	ལ་	PART
ང་	ང་	PRON
ཕྲ་	ཕྲ་	NOUN
ཡང་བ་	ཡང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཉལ་	ཉལ་	NO_POS
ལ་	ལ་	PART
གཅདད་		NON_WORD
། །		PUNCT
བོ་	པོ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
དང་	དང་	NO_POS
མཛའ་	མཛའ་	VERB
ཆདས་		NON_WORD
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་	མི་	PART
དེ་	སྟེ་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
ཅདང་		NON_WORD
རོ་	རོ་	NOUN
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཡོདད་		NON_WORD
། །		PUNCT
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
གྱི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །༈།		PUNCT
མེ་	མེ་	NOUN
ཨཱོ་		NON_WORD
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
།		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དྲན་པ་	དྲན་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
༷་		NON_WORD
།་		PUNCT
མཟུརྒང་		NON_WORD
ཅོདྲོག་		NON_WORD
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བརྐུ་	བརྐུ་	NO_POS
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ག་	ག་	PRON
ག་	ག་	PRON
༄་		PUNCT
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོདན་		NON_WORD
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
བརྒྱད་	བརྒྱད་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཡང་	གཡང་	NOUN
རི་	རི་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
སྣུ་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
བཟང་	བཟང་	VERB
སྨད་	སྨད་	NOUN
འཐོད་		NON_WORD
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འོ་	གོ་	PART
།་		PUNCT
ནད་	ནད་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ནད་	ནད་	NOUN
ཚད་པ་	ཚད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
མང་	མང་	VERB
གཏིང་	གཏིང་	NOUN
ནི་	ནི་	NO_POS
ཁྱོདམ་པ་	ཁྱོདམ་པ་	NON_WORD
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །༈།		PUNCT
མེ་	མེ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
སོ་	གོ་	PART
།་		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཆེ་	ཆེ་	VERB
གཉིད་	གཉིད་	NOUN
ཆེ་	ཆེ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འཐིབསམིག་		NON_WORD
གི་	གི་	PART
དབང་	དབང་	NOUN
སྔོ་	སྔོ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
འོ་	གོ་	PART
།		PUNCT
ང་	ང་	OTHER
སྤྱོདཆེ་བ་	སྤྱོདཆེ་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅདང་		NON_WORD
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཝ་	ཝ་	OTHER
འི་	གི་	PART
གཅདད་པ་	གཅདད་པ་	NON_WORD
ཐོདང་		NON_WORD
། །		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
རྐང་	རྐང་	NOUN
སྲིན་	སྲིན་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཤ་	ཤ་	DET
ཀྱང་	ཀྱང་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
།།		PUNCT
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
བད་	བད་	VERB
གན་	གན་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །༈།		PUNCT
ས་	ས་	ADP
ཧོ་	ཧོ་	NO_POS
།་		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
སྐུ་པ་	སྐུ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གསོད་	གསོད་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཡིག་	ཡིག་	NOUN
མཚང་	མཚང་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཡི་	གི་	PART
གཆོདད་པ་	གཆོདད་པ་	NON_WORD
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
སྟག་	སྟག་	NOUN
གཞུང་	གཞུང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
འཕྱེའོ་		NON_WORD
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དུ་	ལ་	PART
སྐྲན་	སྐྲན་	NO_POS
དང་	དང་	NO_POS
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
འོང་	འོང་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
སྔ་	སྔ་	ADV
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅརྡོ་		NON_WORD
། །		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ན་	ནས་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གཅདད་		NON_WORD
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
སྐུ་	སྐུ་	NOUN
ད་	ད་	ADV
།།༈།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ཀྱི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོད་	ཆོད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
བསྟན་	བསྟན་	VERB
བཐེ་		NON_WORD
ས་	ས་	ADP
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཀུ་རེ་	ཀུ་རེ་	NOUN
ཀྱལ་ཀ་	ཀྱལ་ཀ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
འཕུང་	འཕུང་	NO_POS
ཁྱོདད་		NON_WORD
མང་	མང་	VERB
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
ཀླུ་	ཀླུ་	NOUN
འགྲས་	འགྲས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
མཛེ་	མཛེ་	NO_POS
ཡི་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སློ་	སློ་	NO_POS
གཅོང་ནད་	གཅོང་ནད་	OTHER
ཀྱིས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
འོང་	འོང་	VERB
།།༈།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་པ་	ལོ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཅེ་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
གོད་ཁ་	གོད་ཁ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དགའ་	དགའ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
